bar_index,equity
7686,30.037162570461284
7687,30.037162570461284
7688,30.037162570461284
7689,30.037162570461284
7690,30.037162570461284
7691,30.037162570461284
7692,30.037162570461284
7693,30.037162570461284
7694,30.037162570461284
7695,30.037162570461284
7696,30.037162570461284
7697,30.037162570461284
7698,30.037162570461284
7699,30.037162570461284
7700,30.037162570461284
7701,30.037162570461284
7702,30.037162570461284
7703,30.037162570461284
7704,30.037162570461284
7705,30.037162570461284
7706,30.037162570461284
7707,30.037162570461284
7708,30.037162570461284
7709,30.037162570461284
7710,30.037162570461284
7711,30.037162570461284
7712,30.037162570461284
7713,30.037162570461284
7714,30.037162570461284
7715,30.037162570461284
7716,30.037162570461284
7717,30.037162570461284
7718,30.037162570461284
7719,30.037162570461284
7720,30.037162570461284
7721,30.037162570461284
7722,30.037162570461284
7723,30.037162570461284
7724,30.037162570461284
7725,30.037162570461284
7726,30.037162570461284
7727,30.037162570461284
7728,30.037162570461284
7729,30.037162570461284
7730,30.037162570461284
7731,30.037162570461284
7732,30.037162570461284
7733,30.037162570461284
7734,30.037162570461284
7735,30.037162570461284
7736,30.037162570461284
7737,30.037162570461284
7738,30.037162570461284
7739,30.037162570461284
7740,30.037162570461284
7741,30.037162570461284
7742,30.037162570461284
7743,30.037162570461284
7744,30.037162570461284
7745,30.037162570461284
7746,30.037162570461284
7747,30.037162570461284
7748,30.037162570461284
7749,30.037162570461284
7750,30.037162570461284
7751,30.037162570461284
7752,30.037162570461284
7753,30.037162570461284
7754,30.037162570461284
7755,30.037162570461284
7756,30.037162570461284
7757,30.037162570461284
7758,30.037162570461284
7759,30.037162570461284
7760,30.037162570461284
7761,30.037162570461284
7762,30.037162570461284
7763,30.037162570461284
7764,30.037162570461284
7765,30.037162570461284
7766,30.037162570461284
7767,30.037162570461284
7768,30.037162570461284
7769,30.037162570461284
7770,30.037162570461284
7771,30.037162570461284
7772,30.037162570461284
7773,30.037162570461284
7774,30.029050734337506
7775,30.030024218646584
7776,30.009078888492724
7777,30.009078888492724
7778,30.009078888492724
7779,30.009078888492724
7780,30.009078888492724
7781,30.009078888492724
7782,30.009078888492724
7783,30.009078888492724
7784,30.009078888492724
7785,30.009078888492724
7786,30.009078888492724
7787,30.009078888492724
7788,30.009078888492724
7789,30.009078888492724
7790,30.009078888492724
7791,30.009078888492724
7792,30.009078888492724
7793,30.009078888492724
7794,30.009078888492724
7795,30.009078888492724
7796,30.009078888492724
7797,30.009078888492724
7798,30.009078888492724
7799,30.009078888492724
7800,30.009078888492724
7801,30.009078888492724
7802,30.009078888492724
7803,30.009078888492724
7804,30.009078888492724
7805,30.009078888492724
7806,30.009078888492724
7807,30.009078888492724
7808,30.009078888492724
7809,30.009078888492724
7810,30.009078888492724
7811,30.009078888492724
7812,30.009078888492724
7813,30.009078888492724
7814,30.009078888492724
7815,30.009078888492724
7816,30.009078888492724
7817,30.009078888492724
7818,30.009078888492724
7819,30.009078888492724
7820,30.009078888492724
7821,30.009078888492724
7822,30.009078888492724
7823,30.009078888492724
7824,30.009078888492724
7825,30.009078888492724
7826,30.009078888492724
7827,30.009078888492724
7828,30.009078888492724
7829,30.009078888492724
7830,30.009078888492724
7831,30.009078888492724
7832,30.009078888492724
7833,30.009078888492724
7834,30.009078888492724
7835,30.009078888492724
7836,30.009078888492724
7837,30.009078888492724
7838,30.009078888492724
7839,30.009078888492724
7840,30.009078888492724
7841,30.009078888492724
7842,30.009078888492724
7843,30.009078888492724
7844,30.009078888492724
7845,30.009078888492724
7846,30.009078888492724
7847,30.009078888492724
7848,30.009078888492724
7849,30.009078888492724
7850,30.009078888492724
7851,30.009078888492724
7852,30.009078888492724
7853,30.009078888492724
7854,30.009078888492724
7855,30.009078888492724
7856,30.009078888492724
7857,30.009078888492724
7858,30.009078888492724
7859,30.009078888492724
7860,30.009078888492724
7861,30.009078888492724
7862,30.009078888492724
7863,30.009078888492724
7864,30.009078888492724
7865,30.009078888492724
7866,30.009078888492724
7867,30.009078888492724
7868,30.009078888492724
7869,30.009078888492724
7870,30.009078888492724
7871,30.009078888492724
7872,30.009078888492724
7873,30.009078888492724
7874,30.009078888492724
7875,30.009078888492724
7876,30.009078888492724
7877,30.009078888492724
7878,30.009078888492724
7879,30.009078888492724
7880,30.009078888492724
7881,30.009078888492724
7882,30.009078888492724
7883,30.009078888492724
7884,30.009078888492724
7885,30.009078888492724
7886,30.009078888492724
7887,30.009078888492724
7888,30.009078888492724
7889,30.009078888492724
7890,30.009078888492724
7891,30.009078888492724
7892,30.009078888492724
7893,30.009078888492724
7894,30.009078888492724
7895,30.009078888492724
7896,30.009078888492724
7897,30.009078888492724
7898,30.009078888492724
7899,30.009078888492724
7900,30.009078888492724
7901,30.009078888492724
7902,30.009078888492724
7903,29.992877586982406
7904,29.993898009698462
7905,29.993898009698462
7906,29.993898009698462
7907,29.993898009698462
7908,29.993898009698462
7909,29.993898009698462
7910,29.993898009698462
7911,29.993898009698462
7912,29.993898009698462
7913,29.993898009698462
7914,29.993898009698462
7915,29.993898009698462
7916,29.993898009698462
7917,29.993898009698462
7918,29.993898009698462
7919,29.993898009698462
7920,29.993898009698462
7921,29.993898009698462
7922,29.993898009698462
7923,29.993898009698462
7924,29.993898009698462
7925,29.993898009698462
7926,29.993898009698462
7927,29.993898009698462
7928,29.993898009698462
7929,29.993898009698462
7930,29.993898009698462
7931,29.993898009698462
7932,29.993898009698462
7933,29.993898009698462
7934,29.993898009698462
7935,29.993898009698462
7936,29.993898009698462
7937,29.993898009698462
7938,29.993898009698462
7939,29.993898009698462
7940,29.985797857601963
7941,29.9724206866414
7942,29.9724206866414
7943,29.9724206866414
7944,29.9724206866414
7945,29.9724206866414
7946,29.9724206866414
7947,29.9724206866414
7948,29.9724206866414
7949,29.9724206866414
7950,29.9724206866414
7951,29.9724206866414
7952,29.9724206866414
7953,29.9724206866414
7954,29.9724206866414
7955,29.9724206866414
7956,29.9724206866414
7957,29.9724206866414
7958,29.9724206866414
7959,29.9724206866414
7960,29.9724206866414
7961,29.9724206866414
7962,29.9724206866414
7963,29.9724206866414
7964,29.9724206866414
7965,29.9724206866414
7966,29.9724206866414
7967,29.9724206866414
7968,29.9724206866414
7969,29.9724206866414
7970,29.96432993140125
7971,29.96076202574333
7972,29.96076202574333
7973,29.96076202574333
7974,29.96076202574333
7975,29.96076202574333
7976,29.96076202574333
7977,29.96076202574333
7978,29.96076202574333
7979,29.96076202574333
7980,29.96076202574333
7981,29.96076202574333
7982,29.96076202574333
7983,29.96076202574333
7984,29.96076202574333
7985,29.96076202574333
7986,29.96076202574333
7987,29.96076202574333
7988,29.96076202574333
7989,29.96076202574333
7990,29.96076202574333
7991,29.96076202574333
7992,29.96076202574333
7993,29.96076202574333
7994,29.96076202574333
7995,29.96076202574333
7996,29.96076202574333
7997,29.96076202574333
7998,29.96076202574333
7999,29.96076202574333
8000,29.96076202574333
8001,29.96076202574333
8002,29.96076202574333
8003,29.96076202574333
8004,29.96076202574333
8005,29.96076202574333
8006,29.96076202574333
8007,29.96076202574333
8008,29.96076202574333
8009,29.96076202574333
8010,29.96076202574333
8011,29.96076202574333
8012,29.96076202574333
8013,29.96076202574333
8014,29.96076202574333
8015,29.96076202574333
8016,29.96076202574333
8017,29.96076202574333
8018,29.96076202574333
8019,29.96076202574333
8020,29.96076202574333
8021,29.96076202574333
8022,29.96076202574333
8023,29.96076202574333
8024,29.96076202574333
8025,29.96076202574333
8026,29.96076202574333
8027,29.96076202574333
8028,29.96076202574333
8029,29.96076202574333
8030,29.96076202574333
8031,29.96076202574333
8032,29.96076202574333
8033,29.96076202574333
8034,29.9526744176421
8035,29.944785559996507
8036,29.944785559996507
8037,29.944785559996507
8038,29.944785559996507
8039,29.944785559996507
8040,29.944785559996507
8041,29.944785559996507
8042,29.944785559996507
8043,29.944785559996507
8044,29.944785559996507
8045,29.944785559996507
8046,29.944785559996507
8047,29.944785559996507
8048,29.944785559996507
8049,29.944785559996507
8050,29.944785559996507
8051,29.944785559996507
8052,29.944785559996507
8053,29.944785559996507
8054,29.944785559996507
8055,29.944785559996507
8056,29.944785559996507
8057,29.944785559996507
8058,29.944785559996507
8059,29.944785559996507
8060,29.944785559996507
8061,29.944785559996507
8062,29.944785559996507
8063,29.944785559996507
8064,29.944785559996507
8065,29.944785559996507
8066,29.944785559996507
8067,29.944785559996507
8068,29.944785559996507
8069,29.944785559996507
8070,29.944785559996507
8071,29.944785559996507
8072,29.944785559996507
8073,29.944785559996507
8074,29.944785559996507
8075,29.944785559996507
8076,29.944785559996507
8077,29.944785559996507
8078,29.944785559996507
8079,29.944785559996507
8080,29.944785559996507
8081,29.944785559996507
8082,29.944785559996507
8083,29.944785559996507
8084,29.944785559996507
8085,29.944785559996507
8086,29.944785559996507
8087,29.944785559996507
8088,29.944785559996507
8089,29.944785559996507
8090,29.944785559996507
8091,29.944785559996507
8092,29.944785559996507
8093,29.944785559996507
8094,29.944785559996507
8095,29.944785559996507
8096,29.944785559996507
8097,29.944785559996507
8098,29.944785559996507
8099,29.944785559996507
8100,29.944785559996507
8101,29.944785559996507
8102,29.944785559996507
8103,29.944785559996507
8104,29.936698671208173
8105,29.93027475786244
8106,29.93027475786244
8107,29.93027475786244
8108,29.93027475786244
8109,29.93027475786244
8110,29.93027475786244
8111,29.93027475786244
8112,29.914116001126164
8113,29.915217513039266
8114,29.915217513039266
8115,29.915217513039266
8116,29.915217513039266
8117,29.915217513039266
8118,29.915217513039266
8119,29.915217513039266
8120,29.915217513039266
8121,29.915217513039266
8122,29.915217513039266
8123,29.915217513039266
8124,29.915217513039266
8125,29.915217513039266
8126,29.915217513039266
8127,29.915217513039266
8128,29.915217513039266
8129,29.915217513039266
8130,29.915217513039266
8131,29.915217513039266
8132,29.915217513039266
8133,29.915217513039266
8134,29.915217513039266
8135,29.915217513039266
8136,29.915217513039266
8137,29.915217513039266
8138,29.915217513039266
8139,29.915217513039266
8140,29.915217513039266
8141,29.915217513039266
8142,29.915217513039266
8143,29.915217513039266
8144,29.915217513039266
8145,29.915217513039266
8146,29.915217513039266
8147,29.915217513039266
8148,29.915217513039266
8149,29.915217513039266
8150,29.915217513039266
8151,29.915217513039266
8152,29.915217513039266
8153,29.915217513039266
8154,29.915217513039266
8155,29.915217513039266
8156,29.915217513039266
8157,29.915217513039266
8158,29.915217513039266
8159,29.915217513039266
8160,29.915217513039266
8161,29.915217513039266
8162,29.915217513039266
8163,29.915217513039266
8164,29.915217513039266
8165,29.915217513039266
8166,29.915217513039266
8167,29.915217513039266
8168,29.915217513039266
8169,29.915217513039266
8170,29.915217513039266
8171,29.915217513039266
8172,29.915217513039266
8173,29.915217513039266
8174,29.915217513039266
8175,29.915217513039266
8176,29.915217513039266
8177,29.915217513039266
8178,29.915217513039266
8179,29.915217513039266
8180,29.915217513039266
8181,29.915217513039266
8182,29.915217513039266
8183,29.915217513039266
8184,29.915217513039266
8185,29.915217513039266
8186,29.915217513039266
8187,29.915217513039266
8188,29.915217513039266
8189,29.915217513039266
8190,29.915217513039266
8191,29.915217513039266
8192,29.915217513039266
8193,29.915217513039266
8194,29.915217513039266
8195,29.915217513039266
8196,29.915217513039266
8197,29.915217513039266
8198,29.915217513039266
8199,29.915217513039266
8200,29.915217513039266
8201,29.915217513039266
8202,29.915217513039266
8203,29.915217513039266
8204,29.915217513039266
8205,29.915217513039266
8206,29.915217513039266
8207,29.915217513039266
8208,29.915217513039266
8209,29.915217513039266
8210,29.915217513039266
8211,29.915217513039266
8212,29.915217513039266
8213,29.915217513039266
8214,29.915217513039266
8215,29.915217513039266
8216,29.915217513039266
8217,29.915217513039266
8218,29.915217513039266
8219,29.915217513039266
8220,29.915217513039266
8221,29.915217513039266
8222,29.915217513039266
8223,29.915217513039266
8224,29.915217513039266
8225,29.915217513039266
8226,29.915217513039266
8227,29.915217513039266
8228,29.915217513039266
8229,29.915217513039266
8230,29.915217513039266
8231,29.915217513039266
8232,29.915217513039266
8233,29.915217513039266
8234,29.915217513039266
8235,29.915217513039266
8236,29.915217513039266
8237,29.915217513039266
8238,29.915217513039266
8239,29.915217513039266
8240,29.915217513039266
8241,29.915217513039266
8242,29.9071421992238
8243,29.924499293900176
8244,29.915301256052306
8245,29.91710419370355
8246,29.921199001250443
8247,29.91423171676767
8248,29.9099841178944
8249,29.92089341859769
8250,29.92049616114911
8251,29.91722642676465
8252,29.904696679496134
8253,29.904696679496134
8254,29.904696679496134
8255,29.904696679496134
8256,29.904696679496134
8257,29.904696679496134
8258,29.904696679496134
8259,29.904696679496134
8260,29.904696679496134
8261,29.904696679496134
8262,29.904696679496134
8263,29.904696679496134
8264,29.904696679496134
8265,29.904696679496134
8266,29.904696679496134
8267,29.904696679496134
8268,29.904696679496134
8269,29.904696679496134
8270,29.904696679496134
8271,29.904696679496134
8272,29.904696679496134
8273,29.904696679496134
8274,29.904696679496134
8275,29.904696679496134
8276,29.904696679496134
8277,29.904696679496134
8278,29.904696679496134
8279,29.904696679496134
8280,29.904696679496134
8281,29.904696679496134
8282,29.904696679496134
8283,29.904696679496134
8284,29.904696679496134
8285,29.904696679496134
8286,29.904696679496134
8287,29.904696679496134
8288,29.904696679496134
8289,29.904696679496134
8290,29.904696679496134
8291,29.904696679496134
8292,29.904696679496134
8293,29.904696679496134
8294,29.904696679496134
8295,29.904696679496134
8296,29.904696679496134
8297,29.904696679496134
8298,29.904696679496134
8299,29.904696679496134
8300,29.904696679496134
8301,29.904696679496134
8302,29.904696679496134
8303,29.904696679496134
8304,29.904696679496134
8305,29.904696679496134
8306,29.904696679496134
8307,29.904696679496134
8308,29.904696679496134
8309,29.904696679496134
8310,29.904696679496134
8311,29.904696679496134
8312,29.904696679496134
8313,29.904696679496134
