bar_index,equity
7850,28.84992972825231
7851,28.84992972825231
7852,28.84992972825231
7853,28.84992972825231
7854,28.84992972825231
7855,28.84992972825231
7856,28.84992972825231
7857,28.84992972825231
7858,28.84992972825231
7859,28.84992972825231
7860,28.84992972825231
7861,28.84992972825231
7862,28.84992972825231
7863,28.84992972825231
7864,28.84992972825231
7865,28.84992972825231
7866,28.84992972825231
7867,28.84992972825231
7868,28.84992972825231
7869,28.84992972825231
7870,28.84992972825231
7871,28.84992972825231
7872,28.84992972825231
7873,28.84992972825231
7874,28.84992972825231
7875,28.84992972825231
7876,28.84992972825231
7877,28.84992972825231
7878,28.84992972825231
7879,28.84992972825231
7880,28.84992972825231
7881,28.84992972825231
7882,28.84992972825231
7883,28.84992972825231
7884,28.84992972825231
7885,28.84992972825231
7886,28.84992972825231
7887,28.84992972825231
7888,28.84992972825231
7889,28.84992972825231
7890,28.84992972825231
7891,28.84992972825231
7892,28.84992972825231
7893,28.84992972825231
7894,28.84992972825231
7895,28.84992972825231
7896,28.84992972825231
7897,28.84992972825231
7898,28.84992972825231
7899,28.84992972825231
7900,28.84992972825231
7901,28.84992972825231
7902,28.84992972825231
7903,28.83279667818445
7904,28.834692758657315
7905,28.834692758657315
7906,28.834692758657315
7907,28.834692758657315
7908,28.834692758657315
7909,28.834692758657315
7910,28.834692758657315
7911,28.834692758657315
7912,28.834692758657315
7913,28.834692758657315
7914,28.834692758657315
7915,28.834692758657315
7916,28.834692758657315
7917,28.834692758657315
7918,28.834692758657315
7919,28.834692758657315
7920,28.834692758657315
7921,28.834692758657315
7922,28.834692758657315
7923,28.834692758657315
7924,28.834692758657315
7925,28.834692758657315
7926,28.834692758657315
7927,28.834692758657315
7928,28.834692758657315
7929,28.834692758657315
7930,28.834692758657315
7931,28.834692758657315
7932,28.834692758657315
7933,28.834692758657315
7934,28.834692758657315
7935,28.834692758657315
7936,28.834692758657315
7937,28.834692758657315
7938,28.834692758657315
7939,28.834692758657315
7940,28.81756114497923
7941,28.790901029152288
7942,28.790901029152288
7943,28.790901029152288
7944,28.790901029152288
7945,28.790901029152288
7946,28.790901029152288
7947,28.790901029152288
7948,28.790901029152288
7949,28.790901029152288
7950,28.790901029152288
7951,28.790901029152288
7952,28.790901029152288
7953,28.790901029152288
7954,28.790901029152288
7955,28.790901029152288
7956,28.790901029152288
7957,28.790901029152288
7958,28.790901029152288
7959,28.790901029152288
7960,28.790901029152288
7961,28.790901029152288
7962,28.790901029152288
7963,28.790901029152288
7964,28.790901029152288
7965,28.790901029152288
7966,28.790901029152288
7967,28.790901029152288
7968,28.790901029152288
7969,28.790901029152288
7970,28.773803034339906
7971,28.767758646691505
7972,28.767758646691505
7973,28.767758646691505
7974,28.767758646691505
7975,28.767758646691505
7976,28.767758646691505
7977,28.767758646691505
7978,28.767758646691505
7979,28.767758646691505
7980,28.767758646691505
7981,28.767758646691505
7982,28.767758646691505
7983,28.767758646691505
7984,28.767758646691505
7985,28.767758646691505
7986,28.767758646691505
7987,28.767758646691505
7988,28.767758646691505
7989,28.767758646691505
7990,28.767758646691505
7991,28.767758646691505
7992,28.767758646691505
7993,28.767758646691505
7994,28.767758646691505
7995,28.767758646691505
7996,28.767758646691505
7997,28.767758646691505
7998,28.767758646691505
7999,28.767758646691505
8000,28.767758646691505
8001,28.767758646691505
8002,28.767758646691505
8003,28.767758646691505
8004,28.767758646691505
8005,28.767758646691505
8006,28.767758646691505
8007,28.767758646691505
8008,28.767758646691505
8009,28.767758646691505
8010,28.767758646691505
8011,28.767758646691505
8012,28.767758646691505
8013,28.767758646691505
8014,28.767758646691505
8015,28.767758646691505
8016,28.767758646691505
8017,28.767758646691505
8018,28.767758646691505
8019,28.767758646691505
8020,28.767758646691505
8021,28.767758646691505
8022,28.767758646691505
8023,28.767758646691505
8024,28.767758646691505
8025,28.767758646691505
8026,28.767758646691505
8027,28.767758646691505
8028,28.767758646691505
8029,28.767758646691505
8030,28.767758646691505
8031,28.767758646691505
8032,28.767758646691505
8033,28.767758646691505
8034,28.7584399641686
8035,28.750558580142677
8036,28.750558580142677
8037,28.750558580142677
8038,28.750558580142677
8039,28.750558580142677
8040,28.750558580142677
8041,28.750558580142677
8042,28.750558580142677
8043,28.750558580142677
8044,28.750558580142677
8045,28.750558580142677
8046,28.750558580142677
8047,28.750558580142677
8048,28.750558580142677
8049,28.750558580142677
8050,28.750558580142677
8051,28.750558580142677
8052,28.750558580142677
8053,28.750558580142677
8054,28.750558580142677
8055,28.750558580142677
8056,28.750558580142677
8057,28.750558580142677
8058,28.750558580142677
8059,28.750558580142677
8060,28.750558580142677
8061,28.750558580142677
8062,28.750558580142677
8063,28.750558580142677
8064,28.750558580142677
8065,28.750558580142677
8066,28.750558580142677
8067,28.750558580142677
8068,28.750558580142677
8069,28.750558580142677
8070,28.750558580142677
8071,28.750558580142677
8072,28.750558580142677
8073,28.750558580142677
8074,28.750558580142677
8075,28.750558580142677
8076,28.750558580142677
8077,28.750558580142677
8078,28.750558580142677
8079,28.750558580142677
8080,28.750558580142677
8081,28.750558580142677
8082,28.750558580142677
8083,28.750558580142677
8084,28.750558580142677
8085,28.750558580142677
8086,28.750558580142677
8087,28.750558580142677
8088,28.750558580142677
8089,28.750558580142677
8090,28.750558580142677
8091,28.750558580142677
8092,28.750558580142677
8093,28.750558580142677
8094,28.750558580142677
8095,28.750558580142677
8096,28.750558580142677
8097,28.750558580142677
8098,28.750558580142677
8099,28.750558580142677
8100,28.750558580142677
8101,28.750558580142677
8102,28.750558580142677
8103,28.750558580142677
8104,28.741241329122495
8105,28.734097321154096
8106,28.734097321154096
8107,28.734097321154096
8108,28.734097321154096
8109,28.734097321154096
8110,28.734097321154096
8111,28.734097321154096
8112,28.717033060246177
8113,28.71900300710685
8114,28.71900300710685
8115,28.71900300710685
8116,28.71900300710685
8117,28.71900300710685
8118,28.71900300710685
8119,28.71900300710685
8120,28.71900300710685
8121,28.71900300710685
8122,28.71900300710685
8123,28.71900300710685
8124,28.71900300710685
8125,28.71900300710685
8126,28.71900300710685
8127,28.71900300710685
8128,28.71900300710685
8129,28.71900300710685
8130,28.71900300710685
8131,28.71900300710685
8132,28.71900300710685
8133,28.71900300710685
8134,28.71900300710685
8135,28.71900300710685
8136,28.71900300710685
8137,28.71900300710685
8138,28.71900300710685
8139,28.71900300710685
8140,28.71900300710685
8141,28.71900300710685
8142,28.71900300710685
8143,28.71900300710685
8144,28.71900300710685
8145,28.71900300710685
8146,28.71900300710685
8147,28.71900300710685
8148,28.71900300710685
8149,28.71900300710685
8150,28.71900300710685
8151,28.71900300710685
8152,28.71900300710685
8153,28.71900300710685
8154,28.71900300710685
8155,28.71900300710685
8156,28.71900300710685
8157,28.71900300710685
8158,28.71900300710685
8159,28.71900300710685
8160,28.71900300710685
8161,28.71900300710685
8162,28.71900300710685
8163,28.71900300710685
8164,28.71900300710685
8165,28.71900300710685
8166,28.71900300710685
8167,28.71900300710685
8168,28.71900300710685
8169,28.71900300710685
8170,28.71900300710685
8171,28.71900300710685
8172,28.71900300710685
8173,28.71900300710685
8174,28.71900300710685
8175,28.71900300710685
8176,28.71900300710685
8177,28.71900300710685
8178,28.71900300710685
8179,28.71900300710685
8180,28.71900300710685
8181,28.71900300710685
8182,28.71900300710685
8183,28.71900300710685
8184,28.71900300710685
8185,28.71900300710685
8186,28.71900300710685
8187,28.71900300710685
8188,28.71900300710685
8189,28.71900300710685
8190,28.71900300710685
8191,28.71900300710685
8192,28.71900300710685
8193,28.71900300710685
8194,28.71900300710685
8195,28.71900300710685
8196,28.71900300710685
8197,28.71900300710685
8198,28.71900300710685
8199,28.71900300710685
8200,28.71900300710685
8201,28.71900300710685
8202,28.71900300710685
8203,28.71900300710685
8204,28.71900300710685
8205,28.71900300710685
8206,28.71900300710685
8207,28.71900300710685
8208,28.71900300710685
8209,28.71900300710685
8210,28.71900300710685
8211,28.71900300710685
8212,28.71900300710685
8213,28.71900300710685
8214,28.71900300710685
8215,28.71900300710685
8216,28.71900300710685
8217,28.71900300710685
8218,28.71900300710685
8219,28.71900300710685
8220,28.71900300710685
8221,28.71900300710685
8222,28.71900300710685
8223,28.71900300710685
8224,28.71900300710685
8225,28.71900300710685
8226,28.71900300710685
8227,28.71900300710685
8228,28.71900300710685
8229,28.71900300710685
8230,28.71900300710685
8231,28.71900300710685
8232,28.71900300710685
8233,28.71900300710685
8234,28.71900300710685
8235,28.71900300710685
8236,28.71900300710685
8237,28.71900300710685
8238,28.71900300710685
8239,28.71900300710685
8240,28.71900300710685
8241,28.71900300710685
8242,28.709700117900763
8243,28.729695765426506
8244,28.719099480382056
8245,28.721176493065187
8246,28.725893776108233
8247,28.717867354214093
8248,28.712974053147054
8249,28.725541740060244
8250,28.725084093197857
8251,28.72131730748438
8252,28.707595114070926
8253,28.707595114070926
8254,28.707595114070926
8255,28.707595114070926
8256,28.707595114070926
8257,28.707595114070926
8258,28.707595114070926
8259,28.707595114070926
8260,28.707595114070926
8261,28.707595114070926
8262,28.707595114070926
8263,28.707595114070926
8264,28.707595114070926
8265,28.707595114070926
8266,28.707595114070926
8267,28.707595114070926
8268,28.707595114070926
8269,28.707595114070926
8270,28.707595114070926
8271,28.707595114070926
8272,28.707595114070926
8273,28.707595114070926
8274,28.707595114070926
8275,28.707595114070926
8276,28.707595114070926
8277,28.707595114070926
8278,28.707595114070926
8279,28.707595114070926
8280,28.707595114070926
8281,28.707595114070926
8282,28.707595114070926
8283,28.707595114070926
8284,28.707595114070926
8285,28.707595114070926
8286,28.707595114070926
8287,28.707595114070926
8288,28.707595114070926
8289,28.707595114070926
8290,28.707595114070926
8291,28.707595114070926
8292,28.707595114070926
8293,28.707595114070926
8294,28.707595114070926
8295,28.707595114070926
8296,28.707595114070926
8297,28.707595114070926
8298,28.707595114070926
8299,28.707595114070926
8300,28.707595114070926
8301,28.707595114070926
8302,28.707595114070926
8303,28.707595114070926
8304,28.707595114070926
8305,28.707595114070926
8306,28.707595114070926
8307,28.707595114070926
8308,28.707595114070926
8309,28.707595114070926
8310,28.707595114070926
8311,28.707595114070926
8312,28.707595114070926
8313,28.707595114070926
8314,28.707595114070926
8315,28.707595114070926
8316,28.707595114070926
8317,28.707595114070926
8318,28.707595114070926
8319,28.707595114070926
8320,28.707595114070926
8321,28.707595114070926
8322,28.707595114070926
8323,28.707595114070926
8324,28.707595114070926
8325,28.707595114070926
8326,28.707595114070926
8327,28.707595114070926
8328,28.707595114070926
8329,28.707595114070926
8330,28.707595114070926
8331,28.707595114070926
8332,28.707595114070926
8333,28.707595114070926
8334,28.707595114070926
8335,28.707595114070926
8336,28.707595114070926
8337,28.707595114070926
8338,28.707595114070926
8339,28.707595114070926
8340,28.707595114070926
8341,28.707595114070926
8342,28.707595114070926
8343,28.707595114070926
8344,28.707595114070926
8345,28.707595114070926
8346,28.707595114070926
8347,28.707595114070926
8348,28.707595114070926
8349,28.707595114070926
8350,28.707595114070926
8351,28.707595114070926
8352,28.707595114070926
8353,28.707595114070926
8354,28.707595114070926
8355,28.707595114070926
8356,28.707595114070926
8357,28.707595114070926
8358,28.707595114070926
8359,28.707595114070926
8360,28.707595114070926
8361,28.707595114070926
8362,28.707595114070926
8363,28.707595114070926
8364,28.707595114070926
8365,28.707595114070926
8366,28.707595114070926
8367,28.707595114070926
8368,28.707595114070926
8369,28.707595114070926
8370,28.707595114070926
8371,28.707595114070926
8372,28.707595114070926
8373,28.707595114070926
8374,28.707595114070926
8375,28.707595114070926
8376,28.707595114070926
8377,28.707595114070926
8378,28.707595114070926
8379,28.707595114070926
8380,28.707595114070926
8381,28.707595114070926
8382,28.707595114070926
8383,28.707595114070926
8384,28.707595114070926
8385,28.707595114070926
8386,28.707595114070926
8387,28.707595114070926
8388,28.707595114070926
8389,28.707595114070926
8390,28.707595114070926
8391,28.707595114070926
8392,28.707595114070926
8393,28.707595114070926
8394,28.707595114070926
8395,28.707595114070926
8396,28.707595114070926
8397,28.707595114070926
8398,28.707595114070926
8399,28.707595114070926
8400,28.707595114070926
8401,28.707595114070926
8402,28.707595114070926
8403,28.707595114070926
8404,28.707595114070926
8405,28.707595114070926
8406,28.707595114070926
8407,28.707595114070926
8408,28.707595114070926
8409,28.707595114070926
8410,28.707595114070926
8411,28.707595114070926
8412,28.707595114070926
8413,28.707595114070926
8414,28.707595114070926
8415,28.707595114070926
8416,28.707595114070926
8417,28.707595114070926
8418,28.707595114070926
8419,28.707595114070926
8420,28.707595114070926
8421,28.707595114070926
8422,28.707595114070926
8423,28.707595114070926
8424,28.707595114070926
8425,28.707595114070926
8426,28.707595114070926
8427,28.707595114070926
8428,28.707595114070926
8429,28.707595114070926
8430,28.707595114070926
8431,28.707595114070926
8432,28.707595114070926
8433,28.707595114070926
8434,28.707595114070926
8435,28.707595114070926
8436,28.707595114070926
8437,28.707595114070926
8438,28.707595114070926
8439,28.707595114070926
8440,28.707595114070926
8441,28.707595114070926
8442,28.707595114070926
8443,28.707595114070926
8444,28.707595114070926
8445,28.707595114070926
8446,28.707595114070926
8447,28.707595114070926
8448,28.707595114070926
8449,28.707595114070926
8450,28.707595114070926
8451,28.707595114070926
8452,28.707595114070926
8453,28.707595114070926
8454,28.707595114070926
8455,28.707595114070926
8456,28.707595114070926
8457,28.707595114070926
8458,28.707595114070926
8459,28.707595114070926
8460,28.707595114070926
8461,28.707595114070926
8462,28.707595114070926
8463,28.707595114070926
8464,28.707595114070926
8465,28.707595114070926
8466,28.707595114070926
8467,28.707595114070926
8468,28.707595114070926
8469,28.707595114070926
8470,28.707595114070926
8471,28.707595114070926
8472,28.707595114070926
8473,28.707595114070926
8474,28.707595114070926
8475,28.707595114070926
8476,28.707595114070926
8477,28.707595114070926
8478,28.707595114070926
8479,28.707595114070926
8480,28.707595114070926
8481,28.707595114070926
8482,28.707595114070926
8483,28.707595114070926
8484,28.707595114070926
8485,28.707595114070926
8486,28.707595114070926
8487,28.707595114070926
8488,28.707595114070926
8489,28.707595114070926
8490,28.707595114070926
8491,28.707595114070926
8492,28.707595114070926
8493,28.707595114070926
8494,28.707595114070926
8495,28.707595114070926
8496,28.707595114070926
