bar_index,equity
59680,34.77698013340401
59681,34.77698013340401
59682,34.77698013340401
59683,34.77698013340401
59684,34.77698013340401
59685,34.77698013340401
59686,34.77698013340401
59687,34.77698013340401
59688,34.77698013340401
59689,34.77698013340401
59690,34.77698013340401
59691,34.77698013340401
59692,34.77698013340401
59693,34.77698013340401
59694,34.77698013340401
59695,34.77698013340401
59696,34.77698013340401
59697,34.77698013340401
59698,34.77698013340401
59699,34.77698013340401
59700,34.77698013340401
59701,34.77698013340401
59702,34.77698013340401
59703,34.77698013340401
59704,34.77698013340401
59705,34.77698013340401
59706,34.77698013340401
59707,34.77698013340401
59708,34.77698013340401
59709,34.77698013340401
59710,34.77698013340401
59711,34.77698013340401
59712,34.77698013340401
59713,34.77698013340401
59714,34.77698013340401
59715,34.77698013340401
59716,34.77698013340401
59717,34.77698013340401
59718,34.77698013340401
59719,34.77698013340401
59720,34.77698013340401
59721,34.77698013340401
59722,34.77698013340401
59723,34.77698013340401
59724,34.77698013340401
59725,34.77698013340401
59726,34.77698013340401
59727,34.77698013340401
59728,34.77698013340401
59729,34.77698013340401
59730,34.77698013340401
59731,34.77698013340401
59732,34.77698013340401
59733,34.77698013340401
59734,34.77698013340401
59735,34.77698013340401
59736,34.77698013340401
59737,34.77698013340401
59738,34.77698013340401
59739,34.77698013340401
59740,34.77698013340401
59741,34.77698013340401
59742,34.77698013340401
59743,34.77698013340401
59744,34.77698013340401
59745,34.77698013340401
59746,34.77698013340401
59747,34.77698013340401
59748,34.77698013340401
59749,34.77698013340401
59750,34.77698013340401
59751,34.77698013340401
59752,34.77698013340401
59753,34.77698013340401
59754,34.77698013340401
59755,34.77698013340401
59756,34.77698013340401
59757,34.77698013340401
59758,34.77698013340401
59759,34.77698013340401
59760,34.77698013340401
59761,34.77698013340401
59762,34.77698013340401
59763,34.77698013340401
59764,34.77698013340401
59765,34.77698013340401
59766,34.77698013340401
59767,35.01412587705143
59768,35.03782001301948
59769,35.06084265525564
59770,35.08616756171542
59771,35.16454047299436
59772,35.33673065138566
59773,35.69703500238161
59774,35.64091731193096
59775,35.513717213576165
59776,35.57395979409412
59777,35.59995619428579
59778,35.66557072465885
59779,35.86577178443749
59780,35.71813909109809
59781,35.920162776720424
59782,36.07383891364681
59783,35.850135573252096
59784,35.75449568029604
59785,35.686291102671404
59786,35.64724853854591
59787,35.781355429571555
59788,35.792770823013655
59789,35.877666816259506
59790,35.7565101614917
59791,35.83526678347457
59792,35.92025870439641
59793,35.99517821933992
59794,36.23518926465192
59795,36.358360400615396
59796,36.27451961180537
59797,36.18569058384417
59798,36.18664986060401
59799,36.15326702936157
59800,36.08208869378144
59801,36.2173467169189
59802,36.229913242472804
59803,36.301571216432855
59804,36.253895161468805
59805,36.274039973425445
59806,36.38272603031533
59807,36.25725263012824
59808,36.31279475452299
59809,36.28919654623092
59810,36.25696484710029
59811,36.15633671499306
59812,36.15518558288126
59813,36.09561449609519
59814,36.047842513455144
59815,36.07489411808263
59816,35.99767233891551
59817,36.024148377487094
59818,35.940019805649115
59819,35.91738087411689
59820,35.8837102598465
59821,35.89800348356812
59822,35.93858089050935
59823,35.86059168993435
59824,35.91172114123383
59825,35.96764697633251
59826,35.957958281058126
59827,35.969181819148254
59828,35.93685419234164
59829,35.941650576140844
59830,35.975704901115165
59831,36.00966329841351
59832,36.02299724537529
59833,36.0409357207843
59834,36.0300958933981
59835,35.923424317703876
59836,35.94778994740382
59837,36.00035831384306
59838,35.977527526958866
59839,35.93790939677747
59840,35.98424246427774
59841,36.01004700911744
59842,36.00745696186588
59843,35.981364633998226
59844,35.99623342377575
59845,36.050336633030724
59846,36.13072402550533
59847,36.210631779600014
59848,36.26598204864279
59849,36.27634223764906
59850,36.16420278442375
59851,36.20238199946539
59852,36.28209789820811
59853,36.22713133986927
59854,36.19192588278313
59855,36.21648336783504
59856,36.24152049126687
59857,36.30694316628796
59858,36.27960377863252
59859,36.25322366773692
59860,36.43232063879907
59861,36.47078763686866
59862,36.53007094062678
59863,36.50465010649101
59864,36.28852505249903
59865,36.36334863976656
59866,36.41994596859713
59867,36.31202733311512
59868,36.44133784034157
59869,36.351069897240606
59870,36.23720374584759
59871,36.213605537555516
59872,36.191829955107146
59873,36.12506429262228
59874,36.162092375552106
59875,36.21763449994685
59876,36.26435127815106
59877,36.26156937554752
59878,36.312986609874955
59879,36.373421045744884
59880,36.32315494352926
59881,36.62187372654348
59882,36.65784660503748
59883,36.56402933792511
59884,36.868887492202305
59885,36.80739785189655
59886,36.92778708525649
59887,36.97738169374023
59888,37.04203694735345
59889,37.09028856837341
59890,37.07023968409275
59891,36.9055318644282
59892,36.90457258766836
59893,37.07206230993645
59894,37.007119273295274
59895,37.03973468312983
59896,36.97325680367291
59897,37.15590309874647
59898,37.138348334041396
59899,36.99743057802088
59900,36.94275180271
59901,37.006064068859445
59902,37.04616183742076
59903,37.08309399267461
59904,37.11561347483319
59905,37.052588991711694
59906,37.08021616239509
59907,37.05901614600262
59908,37.03829576799008
59909,36.91713911322227
59910,36.849510101653536
59911,36.92999342180413
59912,36.91963323279785
59913,36.846824126725984
59914,36.86332368699524
59915,36.884619631063686
59916,36.84989381235747
59917,36.893828687958155
59918,36.84644041602205
59919,36.85382684707282
59920,36.77775620001749
59921,36.827446736177215
59922,36.81209830801978
59923,36.77459058671002
59924,36.79483132634265
59925,36.833394252088226
59926,36.85382684707282
59927,36.872628671565685
59928,36.9283626513124
59929,36.88644225690739
59930,36.87531464649324
59931,36.833394252088226
59932,36.87569835719717
59933,36.93632464841907
59934,36.994552747741366
59935,37.04376364552116
59936,37.110241524978086
59937,37.30861995891302
59938,37.34102061161792
59939,37.34102061161792
59940,37.34102061161792
59941,37.34102061161792
59942,37.34102061161792
59943,37.34102061161792
59944,37.34102061161792
59945,37.34102061161792
59946,37.34102061161792
59947,37.34102061161792
59948,37.34102061161792
59949,37.34102061161792
59950,37.34102061161792
59951,37.34102061161792
59952,37.34102061161792
59953,37.34102061161792
59954,37.34102061161792
59955,37.34102061161792
59956,37.34102061161792
59957,37.34102061161792
59958,37.34102061161792
59959,37.34102061161792
59960,37.34102061161792
59961,37.34102061161792
59962,37.34102061161792
59963,37.34102061161792
59964,37.34102061161792
59965,37.34102061161792
59966,37.34102061161792
59967,37.34102061161792
59968,37.34102061161792
59969,37.34102061161792
59970,37.34102061161792
59971,37.34102061161792
59972,37.34102061161792
59973,37.34102061161792
59974,37.34102061161792
59975,37.34102061161792
59976,37.34102061161792
59977,37.34102061161792
59978,37.34102061161792
59979,37.34102061161792
59980,37.34102061161792
59981,37.34102061161792
59982,37.34102061161792
59983,37.34102061161792
59984,37.34102061161792
59985,37.34102061161792
59986,37.34102061161792
59987,37.34102061161792
59988,37.34102061161792
59989,37.34102061161792
59990,37.34102061161792
59991,37.34102061161792
59992,37.34102061161792
59993,37.34102061161792
59994,37.34102061161792
59995,37.34102061161792
59996,37.34102061161792
59997,37.34102061161792
59998,37.34102061161792
59999,37.34102061161792
60000,37.34102061161792
60001,37.34102061161792
60002,37.34102061161792
60003,37.34102061161792
60004,37.34102061161792
60005,37.34102061161792
60006,37.34102061161792
60007,37.34102061161792
60008,37.34102061161792
60009,37.34102061161792
60010,37.34102061161792
60011,37.34102061161792
60012,37.34102061161792
60013,37.34102061161792
60014,37.34102061161792
60015,37.34102061161792
60016,37.34102061161792
60017,37.34102061161792
60018,37.34102061161792
60019,37.34102061161792
60020,37.34102061161792
60021,37.34102061161792
60022,37.34102061161792
60023,37.34102061161792
60024,37.34102061161792
60025,37.34102061161792
60026,37.34102061161792
60027,37.34102061161792
60028,37.34102061161792
60029,37.34102061161792
60030,37.34102061161792
60031,37.34102061161792
60032,37.34102061161792
60033,37.34102061161792
60034,37.34102061161792
60035,37.34102061161792
60036,37.34102061161792
60037,37.34102061161792
60038,37.34102061161792
60039,37.34102061161792
60040,37.34102061161792
60041,37.34102061161792
60042,37.34102061161792
60043,37.34102061161792
60044,37.34102061161792
60045,37.34102061161792
60046,37.34102061161792
60047,37.34102061161792
60048,37.34102061161792
60049,37.34102061161792
60050,37.34102061161792
60051,37.34102061161792
60052,37.34102061161792
60053,37.34102061161792
60054,37.34102061161792
60055,37.34102061161792
60056,37.34102061161792
60057,37.34102061161792
60058,37.34102061161792
60059,37.34102061161792
60060,37.34102061161792
60061,37.34102061161792
60062,37.34102061161792
60063,37.34102061161792
60064,37.34102061161792
60065,37.34102061161792
60066,37.34102061161792
60067,37.34102061161792
60068,37.34102061161792
60069,37.34102061161792
60070,37.34102061161792
60071,37.34102061161792
60072,37.34102061161792
60073,37.34102061161792
60074,37.34102061161792
60075,37.34102061161792
60076,37.34102061161792
60077,37.34102061161792
60078,37.34102061161792
60079,37.34102061161792
60080,37.34102061161792
60081,37.34102061161792
60082,37.34102061161792
60083,37.34102061161792
60084,37.34102061161792
60085,37.34102061161792
60086,37.34102061161792
60087,37.34102061161792
60088,37.34102061161792
60089,37.34102061161792
60090,37.34102061161792
60091,37.34102061161792
60092,37.34102061161792
60093,37.34102061161792
60094,37.34102061161792
60095,37.34102061161792
60096,37.34102061161792
60097,37.34102061161792
60098,37.34102061161792
60099,37.34102061161792
60100,37.34102061161792
60101,37.34102061161792
60102,37.34102061161792
60103,37.34102061161792
60104,37.34102061161792
60105,37.34102061161792
60106,37.34102061161792
60107,37.34102061161792
60108,37.34102061161792
60109,37.34102061161792
60110,37.34102061161792
60111,37.34102061161792
60112,37.34102061161792
60113,37.34102061161792
60114,37.34102061161792
60115,37.34102061161792
60116,37.34102061161792
60117,37.34102061161792
60118,37.34102061161792
60119,37.34102061161792
60120,37.34102061161792
60121,37.34102061161792
60122,37.34102061161792
60123,37.34102061161792
60124,37.34102061161792
60125,37.34102061161792
60126,37.34102061161792
60127,37.34102061161792
60128,37.34102061161792
60129,37.34102061161792
60130,37.34102061161792
60131,37.34102061161792
60132,37.34102061161792
60133,37.34102061161792
60134,37.34102061161792
60135,37.34102061161792
60136,37.34102061161792
60137,37.34102061161792
60138,37.34102061161792
60139,37.34102061161792
60140,37.34102061161792
60141,37.34102061161792
60142,37.34102061161792
60143,37.34102061161792
60144,37.34102061161792
60145,37.34102061161792
60146,37.34102061161792
60147,37.34102061161792
60148,37.34102061161792
60149,37.34102061161792
60150,37.34102061161792
60151,37.34102061161792
60152,37.34102061161792
60153,37.34102061161792
60154,37.34102061161792
60155,37.34102061161792
60156,37.34102061161792
60157,37.34102061161792
60158,37.34102061161792
60159,37.34102061161792
60160,37.34102061161792
60161,37.34102061161792
60162,37.34102061161792
60163,37.34102061161792
60164,37.34102061161792
60165,37.34102061161792
60166,37.34102061161792
60167,37.34102061161792
60168,37.34102061161792
60169,37.34102061161792
60170,37.34102061161792
60171,37.34102061161792
60172,37.34102061161792
60173,37.34102061161792
60174,37.34102061161792
60175,37.34102061161792
60176,37.34102061161792
60177,37.34102061161792
60178,37.34102061161792
60179,37.34102061161792
60180,37.34102061161792
60181,37.34102061161792
60182,37.34102061161792
60183,37.34102061161792
60184,37.34102061161792
60185,37.34102061161792
60186,37.34102061161792
60187,37.34102061161792
60188,37.34102061161792
60189,37.34102061161792
60190,37.34102061161792
60191,37.34102061161792
60192,37.34102061161792
60193,37.34102061161792
60194,37.34102061161792
60195,37.34102061161792
60196,37.34102061161792
60197,37.34102061161792
60198,37.34102061161792
60199,37.34102061161792
60200,37.34102061161792
60201,37.34102061161792
60202,37.34102061161792
60203,37.34102061161792
60204,37.34102061161792
60205,37.34102061161792
60206,37.34102061161792
60207,37.34102061161792
60208,37.34102061161792
60209,37.34102061161792
60210,37.34102061161792
60211,37.34102061161792
60212,37.34102061161792
60213,37.34102061161792
60214,37.34102061161792
60215,37.34102061161792
60216,37.34102061161792
60217,37.34102061161792
60218,37.34102061161792
60219,37.34102061161792
60220,37.34102061161792
60221,37.34102061161792
60222,37.34102061161792
60223,37.34102061161792
60224,37.34102061161792
60225,37.34102061161792
60226,37.34102061161792
60227,37.34102061161792
60228,37.34102061161792
60229,37.34102061161792
60230,37.34102061161792
60231,37.34102061161792
60232,37.34102061161792
60233,37.34102061161792
60234,37.34102061161792
60235,37.34102061161792
60236,37.34102061161792
60237,37.34102061161792
60238,37.34102061161792
60239,37.34102061161792
60240,37.34102061161792
60241,37.34102061161792
60242,37.34102061161792
60243,37.34102061161792
60244,37.34102061161792
60245,37.34102061161792
60246,37.34102061161792
60247,37.34102061161792
60248,37.34102061161792
60249,37.34102061161792
60250,37.34102061161792
60251,37.34102061161792
60252,37.34102061161792
60253,37.34102061161792
60254,37.34102061161792
60255,37.34102061161792
60256,37.34102061161792
60257,37.34102061161792
60258,37.34102061161792
60259,37.34102061161792
60260,37.34102061161792
60261,37.34102061161792
60262,37.34102061161792
60263,37.34102061161792
60264,37.34102061161792
60265,37.34102061161792
60266,37.34102061161792
60267,37.34102061161792
60268,37.34102061161792
60269,37.34102061161792
60270,37.34102061161792
60271,37.34102061161792
60272,37.34102061161792
60273,37.34102061161792
60274,37.34102061161792
60275,37.34102061161792
60276,37.34102061161792
60277,37.34102061161792
60278,37.34102061161792
60279,37.34102061161792
60280,37.34102061161792
60281,37.34102061161792
60282,37.34102061161792
60283,37.34102061161792
60284,37.34102061161792
60285,37.34102061161792
60286,37.34102061161792
60287,37.34102061161792
60288,37.34102061161792
60289,37.34102061161792
60290,37.34102061161792
60291,37.34102061161792
60292,37.34102061161792
60293,37.34102061161792
60294,37.34102061161792
60295,37.34102061161792
60296,37.34102061161792
60297,37.34102061161792
60298,37.34102061161792
60299,37.34102061161792
60300,37.34102061161792
60301,37.34102061161792
60302,37.34102061161792
60303,37.34102061161792
60304,37.34102061161792
60305,37.34102061161792
60306,37.34102061161792
60307,37.34102061161792
60308,37.34102061161792
60309,37.34102061161792
60310,37.34102061161792
60311,37.34102061161792
60312,37.34102061161792
60313,37.34102061161792
60314,37.34102061161792
60315,37.34102061161792
60316,37.34102061161792
60317,37.34102061161792
60318,37.34102061161792
60319,37.34102061161792
60320,37.34102061161792
60321,37.34102061161792
60322,37.34102061161792
