bar_index,equity
91386,16.20667934230719
91387,16.20667934230719
91388,16.20667934230719
91389,16.20667934230719
91390,16.20667934230719
91391,16.20667934230719
91392,16.20667934230719
91393,16.20667934230719
91394,16.20667934230719
91395,16.20667934230719
91396,16.20667934230719
91397,16.20667934230719
91398,16.20667934230719
91399,16.20667934230719
91400,16.20667934230719
91401,16.20667934230719
91402,16.20667934230719
91403,16.20667934230719
91404,16.20667934230719
91405,16.20667934230719
91406,16.20667934230719
91407,16.20667934230719
91408,16.20667934230719
91409,16.20667934230719
91410,16.20667934230719
91411,16.20667934230719
91412,16.20667934230719
91413,16.20667934230719
91414,16.20667934230719
91415,16.20667934230719
91416,16.20667934230719
91417,16.20667934230719
91418,16.20667934230719
91419,16.20667934230719
91420,16.20667934230719
91421,16.20667934230719
91422,16.20667934230719
91423,16.20667934230719
91424,16.20667934230719
91425,16.20667934230719
91426,16.20667934230719
91427,16.20667934230719
91428,16.20667934230719
91429,16.20667934230719
91430,16.20667934230719
91431,16.20667934230719
91432,16.20667934230719
91433,16.20667934230719
91434,16.20667934230719
91435,16.20667934230719
91436,16.20667934230719
91437,16.20667934230719
91438,16.20667934230719
91439,16.20667934230719
91440,16.20667934230719
91441,16.20667934230719
91442,16.20667934230719
91443,16.20667934230719
91444,16.20667934230719
91445,16.20667934230719
91446,16.20667934230719
91447,16.20667934230719
91448,16.20667934230719
91449,16.20667934230719
91450,16.20667934230719
91451,16.20667934230719
91452,16.20667934230719
91453,16.20667934230719
91454,16.20667934230719
91455,16.20667934230719
91456,16.20667934230719
91457,16.20667934230719
91458,16.20667934230719
91459,16.20667934230719
91460,16.20667934230719
91461,16.197929680263865
91462,16.200278788422565
91463,16.200278788422565
91464,16.184966122908964
91465,16.17140723121164
91466,16.17140723121164
91467,16.17140723121164
91468,16.17140723121164
91469,16.17140723121164
91470,16.17140723121164
91471,16.17140723121164
91472,16.17140723121164
91473,16.17140723121164
91474,16.17140723121164
91475,16.17140723121164
91476,16.17140723121164
91477,16.17140723121164
91478,16.17140723121164
91479,16.17140723121164
91480,16.17140723121164
91481,16.17140723121164
91482,16.17140723121164
91483,16.17140723121164
91484,16.17140723121164
91485,16.17140723121164
91486,16.17140723121164
91487,16.17140723121164
91488,16.17140723121164
91489,16.17140723121164
91490,16.17140723121164
91491,16.17140723121164
91492,16.17140723121164
91493,16.17140723121164
91494,16.17140723121164
91495,16.17140723121164
91496,16.17140723121164
91497,16.17140723121164
91498,16.17140723121164
91499,16.17140723121164
91500,16.17140723121164
91501,16.17140723121164
91502,16.17140723121164
91503,16.17140723121164
91504,16.17140723121164
91505,16.17140723121164
91506,16.17140723121164
91507,16.17140723121164
91508,16.17140723121164
91509,16.17140723121164
91510,16.17140723121164
91511,16.17140723121164
91512,16.17140723121164
91513,16.17140723121164
91514,16.17140723121164
91515,16.17140723121164
91516,16.17140723121164
91517,16.17140723121164
91518,16.17140723121164
91519,16.17140723121164
91520,16.17140723121164
91521,16.17140723121164
91522,16.17140723121164
91523,16.17140723121164
91524,16.17140723121164
91525,16.17140723121164
91526,16.17140723121164
91527,16.17140723121164
91528,16.17140723121164
91529,16.17140723121164
91530,16.17140723121164
91531,16.17140723121164
91532,16.17140723121164
91533,16.17140723121164
91534,16.17140723121164
91535,16.17140723121164
91536,16.17140723121164
91537,16.17140723121164
91538,16.17140723121164
91539,16.17140723121164
91540,16.17140723121164
91541,16.17140723121164
91542,16.17140723121164
91543,16.17140723121164
91544,16.17140723121164
91545,16.17140723121164
91546,16.17140723121164
91547,16.17140723121164
91548,16.17140723121164
91549,16.17140723121164
91550,16.17140723121164
91551,16.17140723121164
91552,16.17140723121164
91553,16.17140723121164
91554,16.17140723121164
91555,16.17140723121164
91556,16.17140723121164
91557,16.17140723121164
91558,16.17140723121164
91559,16.17140723121164
91560,16.17140723121164
91561,16.17140723121164
91562,16.17140723121164
91563,16.17140723121164
91564,16.17140723121164
91565,16.17140723121164
91566,16.17140723121164
91567,16.17140723121164
91568,16.17140723121164
91569,16.17140723121164
91570,16.17140723121164
91571,16.17140723121164
91572,16.17140723121164
91573,16.17140723121164
91574,16.17140723121164
91575,16.17140723121164
91576,16.17140723121164
91577,16.17140723121164
91578,16.17140723121164
91579,16.17140723121164
91580,16.17140723121164
91581,16.17140723121164
91582,16.17140723121164
91583,16.17140723121164
91584,16.17140723121164
91585,16.17140723121164
91586,16.17140723121164
91587,16.17140723121164
91588,16.17140723121164
91589,16.17140723121164
91590,16.17140723121164
91591,16.17140723121164
91592,16.17140723121164
91593,16.17140723121164
91594,16.17140723121164
91595,16.17140723121164
91596,16.17140723121164
91597,16.17140723121164
91598,16.17140723121164
91599,16.17140723121164
91600,16.17140723121164
91601,16.17140723121164
91602,16.17140723121164
91603,16.17140723121164
91604,16.17140723121164
91605,16.17140723121164
91606,16.17140723121164
91607,16.17140723121164
91608,16.17140723121164
91609,16.17140723121164
91610,16.17140723121164
91611,16.17140723121164
91612,16.17140723121164
91613,16.17140723121164
91614,16.17140723121164
91615,16.17140723121164
91616,16.17140723121164
91617,16.17140723121164
91618,16.17140723121164
91619,16.17140723121164
91620,16.17140723121164
91621,16.17140723121164
91622,16.17140723121164
91623,16.17140723121164
91624,16.17140723121164
91625,16.17140723121164
91626,16.17140723121164
91627,16.17140723121164
91628,16.17140723121164
91629,16.17140723121164
91630,16.17140723121164
91631,16.17140723121164
91632,16.17140723121164
91633,16.17140723121164
91634,16.17140723121164
91635,16.17140723121164
91636,16.17140723121164
91637,16.17140723121164
91638,16.17140723121164
91639,16.17140723121164
91640,16.17140723121164
91641,16.17140723121164
91642,16.17140723121164
91643,16.17140723121164
91644,16.17140723121164
91645,16.17140723121164
91646,16.17140723121164
91647,16.17140723121164
91648,16.17140723121164
91649,16.17140723121164
91650,16.17140723121164
91651,16.17140723121164
91652,16.17140723121164
91653,16.17140723121164
91654,16.17140723121164
91655,16.17140723121164
91656,16.17140723121164
91657,16.17140723121164
91658,16.17140723121164
91659,16.17140723121164
91660,16.17140723121164
91661,16.17140723121164
91662,16.17140723121164
91663,16.17140723121164
91664,16.17140723121164
91665,16.17140723121164
91666,16.17140723121164
91667,16.17140723121164
91668,16.17140723121164
91669,16.17140723121164
91670,16.17140723121164
91671,16.17140723121164
91672,16.17140723121164
91673,16.17140723121164
91674,16.17140723121164
91675,16.17140723121164
91676,16.17140723121164
91677,16.17140723121164
91678,16.17140723121164
91679,16.17140723121164
91680,16.17140723121164
91681,16.17140723121164
91682,16.17140723121164
91683,16.17140723121164
91684,16.17140723121164
91685,16.17140723121164
91686,16.17140723121164
91687,16.17140723121164
91688,16.17140723121164
91689,16.17140723121164
91690,16.17140723121164
91691,16.17140723121164
91692,16.17140723121164
91693,16.17140723121164
91694,16.17140723121164
91695,16.17140723121164
91696,16.17140723121164
91697,16.17140723121164
91698,16.17140723121164
91699,16.17140723121164
91700,16.17140723121164
91701,16.17140723121164
91702,16.17140723121164
91703,16.17140723121164
91704,16.17140723121164
91705,16.17140723121164
91706,16.17140723121164
91707,16.17140723121164
91708,16.17140723121164
91709,16.17140723121164
91710,16.17140723121164
91711,16.17140723121164
91712,16.17140723121164
91713,16.17140723121164
91714,16.17140723121164
91715,16.17140723121164
91716,16.17140723121164
91717,16.17140723121164
91718,16.17140723121164
91719,16.17140723121164
91720,16.17140723121164
91721,16.17140723121164
91722,16.17140723121164
91723,16.17140723121164
91724,16.17140723121164
91725,16.17140723121164
91726,16.17140723121164
91727,16.17140723121164
91728,16.17140723121164
91729,16.17140723121164
91730,16.17140723121164
91731,16.17140723121164
91732,16.17140723121164
91733,16.17140723121164
91734,16.17140723121164
91735,16.17140723121164
91736,16.17140723121164
91737,16.17140723121164
91738,16.17140723121164
91739,16.17140723121164
91740,16.17140723121164
91741,16.17140723121164
91742,16.17140723121164
91743,16.156128647373663
91744,16.159676912316666
91745,16.159676912316666
91746,16.159676912316666
91747,16.159676912316666
91748,16.159676912316666
91749,16.150948747622785
91750,16.14252897700413
91751,16.14252897700413
91752,16.14252897700413
91753,16.14252897700413
91754,16.14252897700413
91755,16.14252897700413
91756,16.14252897700413
91757,16.14252897700413
91758,16.14252897700413
91759,16.14252897700413
91760,16.14252897700413
91761,16.14252897700413
91762,16.14252897700413
91763,16.14252897700413
91764,16.14252897700413
91765,16.14252897700413
91766,16.14252897700413
91767,16.14252897700413
91768,16.14252897700413
91769,16.14252897700413
91770,16.14252897700413
91771,16.14252897700413
91772,16.14252897700413
91773,16.14252897700413
91774,16.14252897700413
91775,16.14252897700413
91776,16.14252897700413
91777,16.14252897700413
91778,16.14252897700413
91779,16.14252897700413
91780,16.14252897700413
91781,16.14252897700413
91782,16.14252897700413
91783,16.14252897700413
91784,16.14252897700413
91785,16.14252897700413
91786,16.14252897700413
91787,16.14252897700413
91788,16.14252897700413
91789,16.14252897700413
91790,16.14252897700413
91791,16.14252897700413
91792,16.14252897700413
91793,16.14252897700413
91794,16.14252897700413
91795,16.14252897700413
91796,16.14252897700413
91797,16.14252897700413
91798,16.14252897700413
91799,16.14252897700413
91800,16.14252897700413
91801,16.14252897700413
91802,16.14252897700413
91803,16.14252897700413
91804,16.14252897700413
91805,16.14252897700413
91806,16.14252897700413
91807,16.14252897700413
91808,16.14252897700413
91809,16.14252897700413
91810,16.14252897700413
91811,16.14252897700413
91812,16.14252897700413
91813,16.14252897700413
91814,16.14252897700413
91815,16.14252897700413
91816,16.14252897700413
91817,16.14252897700413
91818,16.14252897700413
91819,16.14252897700413
91820,16.14252897700413
91821,16.14252897700413
91822,16.14252897700413
91823,16.14252897700413
91824,16.14252897700413
91825,16.14252897700413
91826,16.14252897700413
91827,16.14252897700413
91828,16.14252897700413
91829,16.14252897700413
91830,16.14252897700413
91831,16.14252897700413
91832,16.14252897700413
91833,16.14252897700413
91834,16.14252897700413
91835,16.14252897700413
91836,16.14252897700413
91837,16.14252897700413
91838,16.14252897700413
91839,16.14252897700413
91840,16.14252897700413
91841,16.14252897700413
91842,16.14252897700413
91843,16.14252897700413
91844,16.14252897700413
91845,16.14252897700413
91846,16.14252897700413
91847,16.14252897700413
91848,16.14252897700413
91849,16.14252897700413
91850,16.14252897700413
91851,16.14252897700413
91852,16.14252897700413
91853,16.14252897700413
91854,16.14252897700413
91855,16.14252897700413
91856,16.14252897700413
91857,16.14252897700413
91858,16.14252897700413
91859,16.14252897700413
91860,16.14252897700413
91861,16.14252897700413
91862,16.14252897700413
91863,16.14252897700413
91864,16.14252897700413
91865,16.14252897700413
91866,16.14252897700413
91867,16.14252897700413
91868,16.14252897700413
91869,16.14252897700413
91870,16.14252897700413
91871,16.14252897700413
91872,16.14252897700413
91873,16.14252897700413
91874,16.14252897700413
91875,16.14252897700413
91876,16.14252897700413
91877,16.14252897700413
91878,16.14252897700413
91879,16.14252897700413
91880,16.14252897700413
91881,16.14252897700413
91882,16.14252897700413
91883,16.14252897700413
91884,16.14252897700413
91885,16.14252897700413
91886,16.14252897700413
91887,16.127270897189774
91888,16.11428394568275
91889,16.11428394568275
91890,16.11428394568275
91891,16.11428394568275
91892,16.11428394568275
91893,16.11428394568275
91894,16.11428394568275
91895,16.11428394568275
91896,16.11428394568275
91897,16.11428394568275
91898,16.11428394568275
91899,16.11428394568275
91900,16.11428394568275
91901,16.11428394568275
91902,16.11428394568275
91903,16.11428394568275
91904,16.11428394568275
91905,16.11428394568275
91906,16.11428394568275
91907,16.11428394568275
91908,16.11428394568275
91909,16.11428394568275
91910,16.11428394568275
91911,16.11428394568275
91912,16.11428394568275
91913,16.11428394568275
91914,16.11428394568275
91915,16.11428394568275
91916,16.11428394568275
91917,16.11428394568275
91918,16.11428394568275
91919,16.11428394568275
91920,16.11428394568275
91921,16.11428394568275
91922,16.11428394568275
91923,16.11428394568275
91924,16.11428394568275
91925,16.11428394568275
91926,16.11428394568275
91927,16.11428394568275
91928,16.11428394568275
91929,16.11428394568275
91930,16.11428394568275
91931,16.11428394568275
91932,16.11428394568275
91933,16.11428394568275
91934,16.11428394568275
91935,16.11428394568275
91936,16.11428394568275
91937,16.11428394568275
91938,16.11428394568275
91939,16.11428394568275
91940,16.11428394568275
91941,16.11428394568275
91942,16.11428394568275
91943,16.11428394568275
91944,16.11428394568275
91945,16.11428394568275
91946,16.11428394568275
91947,16.11428394568275
91948,16.11428394568275
91949,16.11428394568275
91950,16.11428394568275
91951,16.11428394568275
91952,16.11428394568275
91953,16.11428394568275
